bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,681.16113146085,0,1,1,681.16113146085,0
7,618.741348938667,0,1,1,618.741348938667,0
9,31.2226537374375,0,1,1,31.2226537374375,0
10,566.843284971073,0,1,1,585.032878126962,0
11,6.74609719136321e-17,0,1,1,158.107024004065,0
14,-3.10291766077037e-16,0,1,1,151.568863946978,0
16,142.973628074106,0,1,1,142.973628074106,0
20,178.694331578083,0,1,1,178.694331578083,0
21,82.4395471048922,0,1,1,82.4395471048922,0
23,180.393541176045,0,1,1,195.916517714748,0
26,0.0,0,1,0,488.63792779925,0
28,2.41108248310605e-16,0,1,1,202.804516688431,0
31,0.0,0,1,0,111.927867309963,0
42,4.63313157546286,0,1,1,4.63313157546286,0
47,-4.41156596459022e-16,0,1,1,237.649286409153,0
51,198.196805222275,0,1,1,198.196805222275,0
53,46.533583486683,0,1,1,67.2458747479085,0
54,22.4776061570257,0,1,1,37.8643256891001,0
