cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038958036282786,46.3813864205116,606.62909983968
2,0,0,3,0.0079663266500765,33.9533189088538,2671.55495722786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062587163467033,42.6134669011416,236.725812295057
2,0,0,3,0.0052677263461508,33.0036995399495,472.446989396398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051282126912558,27.4947491137782,98.4275793702149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026848234998962,29.5762542756158,535.447117238434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041984395248285,56.2612519657807,4.9095663604777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
