from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0136966183791787,0.0013335376537731,0,121.271659612357,1,35.9309138887131,0,-35.9309138887131,0
1,4,0.0036158034959267,0.0126095663982758,0,356.358852346065,1,-47.0249945184645,0,47.0249945184645,0
2,6,0.0026055082998919,0.013036963613691,0,167.077482314954,1,-35.9309138887127,0,35.9309138887127,0
4,6,0.0008330842427477,0.0032571664724087,0,891.573078513738,1,-258.366708662809,0,258.366708662809,0
4,8,0.020276237736234,0.113158208023138,0,243.549103401131,1,0.851942706330661,0,-0.851942706330661,0
7,8,0.0002186935135125,0.0081366172668074,0,276.764650626451,1,75.0968480991352,0,-75.0968480991352,0
5,9,0.341953681069909,0.517317641634116,0,23.0765497386248,1,-4.70154965478583,0,4.70154965478583,0
7,10,0.0017986595684236,0.0065550335605271,0,1915.67010202104,1,-506.378814045978,0,506.378814045978,0
1,11,0.0017236247595029,0.00967422650729,0,396.135515203437,1,47.8711610999795,0,-47.8711610999795,0
5,11,0.007641366999139,0.0324356641011833,0,403.914843429656,1,-97.7630451508098,0,97.7630451508098,0
9,11,0.0061875935536329,0.0541495457607778,0,217.85686357217,1,-13.6439688311501,0,13.6439688311501,0
12,14,0.0016904056603392,0.0012783692469074,0,668.998385477743,1,395.043856945844,0,-395.043856945844,0
14,15,8.40973405701731e-06,0.0024968199470736,0,514.31020490032,1,-375.236399278741,0,375.236399278741,0
7,16,0.0006046930333015,0.0022040362246293,0,1077.79310575846,1,347.37323441576,0,-347.37323441576,0
13,16,0.27149510035219,0.0397197148576447,0,1721.00879848923,1,17.5849970963597,0,-17.5849970963597,0
14,17,1.70262779761191e-05,0.0015337929836174,0,3371.4883385918,1,770.280256224585,0,-770.280256224585,0
13,18,0.0003200863625126,0.0028089481605183,0,1500.9486172788,1,303.300925746353,0,-303.300925746353,0
9,19,0.0297549389840662,0.212000330178482,0,145.358624565391,1,8.9424191763643,0,-8.9424191763643,0
13,19,0.0145016354680229,0.198235753211477,0,5934.69739852888,1,20.8749914745084,0,-20.8749914745084,0
13,20,6.28918439667546e-05,0.0033364982678672,0,1802.58040435576,1,-332.762540675633,0,332.762540675633,0
11,21,0.173566502817092,0.17307243313492,0,169.768242703631,1,-21.4373187348413,0,21.4373187348413,0
17,21,0.0010758948173149,0.0029731107098622,0,1516.23445667549,1,319.067258917353,0,-319.067258917353,0
13,23,0.0054852183246217,0.033945749862404,0,26.672414670115,1,-2.3582330832595,0,2.3582330832595,0
17,24,0.0103157679723088,0.0057140890554754,0,1018.70912929993,1,68.400866445519,0,-68.400866445519,0
23,25,0.0172417006815868,0.0326623416646491,0,29.6730428935413,1,-2.3582330832595,0,2.3582330832595,0
16,26,0.0002106170934996,0.0945056452869684,0,742.236669493926,1,29.668903124183,0,-29.668903124183,0
22,28,0.0026692126540455,0.0062141258538644,0,1206.84319941954,1,234.728667858835,0,-234.728667858835,0
28,29,0.0013051597987822,0.0021789360459003,0,3288.09615742649,1,-92.7382589913073,0,92.7382589913073,0
20,30,0.0028687442692113,0.024680582625574,0,6802.34460188794,1,19.9916394190331,0,-19.9916394190331,0
24,30,0.688320521427928,0.986322800394438,0,36.883908774701,1,2.1773471089183,0,-2.1773471089183,0
22,31,0.0011573563371609,0.0031987921334827,0,869.796242255933,1,-234.728667858835,0,234.728667858835,0
19,32,0.0088722861425177,0.014240754839722,0,406.647113028541,1,-111.617730598346,0,111.617730598346,0
27,33,0.0057434318471782,0.0761170345479814,0,348.386634057974,1,-124.290269739289,0,124.290269739289,0
24,34,0.0143211672164239,0.397461677867992,0,54.0494120822643,1,-54.0494120822643,0,54.0494120822643,0
33,34,0.074999645198163,0.0330768978601162,0,646.673290771454,1,-124.290269739289,0,124.290269739289,0
25,35,0.0086942796626577,0.0984562962402585,0,36.883908774701,1,-1.87423967201282,0,1.87423967201282,0
27,36,0.0019629251083926,0.0829456127036996,0,402.973458778667,1,124.290269739289,0,-124.290269739289,0
31,36,0.0072646387822313,0.0263283948472295,0,246.800309723204,1,-138.680784832706,0,138.680784832706,0
32,36,0.0019436051037108,0.904029130363852,0,12.4613110409948,1,-3.22397407070288,0,3.22397407070288,0
34,37,0.804304150456501,0.418208534645318,0,417.61428593437,1,-89.9870047874772,0,89.9870047874772,0
28,38,0.0010689839838011,0.0059080653359087,0,512.207598897873,1,-371.825122062482,0,371.825122062482,0
30,39,0.0075867499318763,0.0608793697500511,0,38.4625750324922,1,-2.03141180288119,0,2.03141180288119,0
35,39,0.045979608744695,0.212843270189791,0,36.883908774701,1,-1.87423967201281,0,1.87423967201281,0
30,40,0.0025676552187202,0.0390665577922988,0,7909.88300020062,1,24.2003983308326,0,-24.2003983308326,0
