cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055239003502688,54.9642923240621,2188.6063007547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053179602268649,40.8793142134529,2844.70504557691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065907764634256,32.1193705948797,261.751553830699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065424979323296,48.9491726088232,138.976718204456
2,0,0,3,0.0075592740001845,44.2821381262905,12.7606257532203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039136943499945,33.9865272446955,2914.2607033921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
