bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,181.256493436715,0,1,-4.01384240259342
3,1,0.0,0,1,-2.53900792326122
4,2,0.0,0,1,-0.63229443979911
5,1,30.1824731574585,0,1,-1.99094088153351
6,2,0.0,0,1,-1.85498792540531
7,1,64.6290332523079,0,1,-4.26161249028118
8,1,0.0,0,1,-3.22612835355505
9,1,0.0,0,1,-1.63952055751607
10,1,0.0,0,1,-2.68443423251298
11,2,0.0,0,1,-0.456165301258749
12,2,0.0,0,1,-3.38986041700626
13,1,0.0,0,1,-2.74941952621119
14,1,0.0,0,1,-2.67946373832655
15,1,607.781280873347,0,1,-3.51952038079736
16,1,0.0,0,1,-3.30182042038454
17,1,6.6844042000209,0,1,-2.07551302807926
18,2,0.0,0,1,-1.40951933914189
19,1,0.0,0,1,-1.65071359252548
20,2,0.0,0,1,-2.74538908290822
21,1,0.0,0,1,-1.63331580578125
22,2,0.0,0,1,-3.19656338372152
23,2,0.0,0,1,-0.0225246197552256
24,1,0.0,0,1,-2.9945152113694
25,1,0.0,0,1,-2.52042875617054
26,2,0.0,0,1,-4.00267752640026
27,2,0.0,0,1,-2.50455580927099
28,1,0.0,0,1,-3.04520772177766
29,2,0.0,0,1,-1.84320800427079
30,1,230.776969024858,0,1,-4.76502123865522
31,1,199.113702272333,0,1,-4.34252413382879
32,2,0.0,0,1,-0.546518179089308
33,1,0.0,0,1,-2.99209536429845
34,1,219.024278734615,0,1,-3.76033992606124
35,2,0.0,0,1,-2.51817170306348
36,1,0.0,0,1,-3.32576896292498
37,2,0.0,0,1,-2.51810119207568
38,1,0.0,0,1,-2.51817170306348
39,1,0.0,0,1,-2.51817170306348
40,1,79.8258892331889,0,1,-3.64234243868119
41,1,15.1825593957915,0,1,-3.09246323789542
42,1,165.060178173515,0,1,-4.599722949791
43,2,0.0,0,1,-2.51810119207568
44,1,0.0,0,1,-3.140090838191
45,1,686.120661150823,0,1,-3.20105353151167
46,2,0.0,0,1,-2.3405932387623
47,2,0.0,0,1,0.518333326950698
48,2,0.0,0,1,-2.06342727402122
49,1,0.0,0,1,-1.69153179734193
50,1,0.0,0,1,-2.53517191327067
51,1,0.0,0,1,-2.36672662185415
52,1,0.0,0,1,-0.911948460482716
53,2,0.0,0,1,-2.48764994557418
54,1,268.672670577628,0,1,-3.04466577399211
55,1,0.0,0,1,-2.19412157759546
56,1,0.0,0,1,-2.08433329915447
57,2,0.0,0,1,-1.5424139280492
