bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.1475357146312,0,1,1,561.955021881031,0
3,663.923564233441,0,1,1,686.978416882265,0
6,438.567259150606,0,1,1,438.567259150617,0
7,178.296632881569,0,1,1,178.296632881568,0
11,62.0892653418849,0,1,1,62.0892653421613,0
20,590.910683989052,0,1,1,590.910683989055,0
21,109.413933607227,0,1,1,177.865360001229,0
22,367.318145816935,0,1,1,367.318145816937,0
23,22.3534661335332,0,1,1,22.3534661335354,0
35,205.334245611761,0,1,1,205.33424561176,0
49,0.0,0,1,0,240.682065244454,0
50,36.9558610019566,0,1,1,36.9558610019569,0
51,0.0,0,1,0,294.942516742416,0
