bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,700.763109382913,0,1,1,929.43569312819,0
3,223.067152487365,0,1,1,292.412072634948,0
11,427.727918918765,0,1,1,427.727918918832,0
12,65.5785329328692,0,1,1,77.6513892083231,0
16,181.097519714614,0,1,1,181.09751971461,0
21,0.0,0,1,0,83.0373267777891,0
24,25.3239561426649,0,1,1,25.3239561426706,0
28,108.348770450191,0,1,1,108.348770450188,0
30,389.7694107274,0,1,1,389.769410727399,0
32,332.240943524206,0,1,1,332.240943524207,0
36,132.953773462186,0,1,1,132.953773462183,0
37,0.0,0,1,0,302.422650113517,0
40,37.0723962951178,0,1,1,37.0723962951164,0
41,0.0,0,1,0,517.907250173167,0
47,0.0,0,1,0,294.609566708869,0
49,38.5233378043384,0,1,1,38.5233378043474,0
56,91.8437716399673,0,1,1,91.8437716399651,0
