bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,309.016381790841,0,1,1,460.163553643314,0
6,68.0284395312503,0,1,1,68.0284395315062,0
8,0.0,0,1,0,482.067255745981,0
17,47.8533205493798,0,1,1,47.8533205495727,0
19,36.8421791381398,0,1,1,36.842179138412,0
22,151.889898702656,0,1,1,151.88989870308,0
23,39.16138732132,0,1,1,39.1613873218206,0
28,137.367302360799,0,1,1,137.367302461664,0
33,171.153204803533,0,1,1,171.153218113819,0
35,941.201876293765,0,1,1,1017.78445451523,0
40,0.0,0,1,0,21.7947011637866,0
43,553.813607503503,0,1,1,844.816478728973,0
50,151.746309176143,0,1,1,156.540499277078,0
52,2.3389062341407103e-09,0,1,1,133.781605903095,0
53,0.0,0,1,0,269.288774629331,0
55,176.700019381208,0,1,1,196.119477587644,0
