cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035472318730724,25.7311628064014,1421.67777868174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042240838510774,51.2585496419567,412.441264647311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047532602329247,55.2544688622916,24.0790495261289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032504066820992,46.2732838720288,3211.22738119385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025403758501233,39.4900433035588,587.027314364772
2,0,0,3,0.0066614315463365,25.9698955248262,2526.57218036989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032819384789875,24.4813147791295,597.144997940059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
