cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031299057002694,44.1315129792275,366.406644234058
2,0,0,3,0.0058864179212896,43.4776769897183,1254.6987072687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060364651458163,45.8662356601115,523.917726276348
2,0,0,3,0.002014775385927,38.7513725964951,480.819157130319
2,0,0,3,0.0054438370780435,55.4695748135687,2634.62380365792
2,0,0,3,0.0,0.0,0.0
