bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,130.93175177441,0,1,1,130.93175177441,0
11,0.0,0,1,0,519.477484189058,0
12,831.886237217497,0,1,1,835.214281378147,0
15,342.08468598754,0,1,1,342.08468598754,0
17,333.978704240564,0,1,1,611.643620659117,0
18,6.56038949505647,0,1,1,6.56038949505647,0
22,1.02239696703283e-15,0,1,1,4.97041770024197,0
31,752.253626852948,0,1,1,752.253626852948,0
34,105.215004975818,0,1,1,105.215004975818,0
36,0.0,0,1,0,374.169065263797,0
38,0.0,0,1,0,285.570068724327,0
52,32.1039039186648,0,1,1,32.1039039186659,0
54,205.093321230106,0,1,1,247.980478715199,0
56,14.2029677899948,0,1,1,14.2029677899948,0
