cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043122233404649,36.5390593326765,785.361812533478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003849013881936,56.1894405685629,205.39849928948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077387987843791,53.9497472259435,389.016599982447
2,0,0,3,0.0048833191645146,43.2193306203382,495.679121578107
2,0,0,3,0.0031997328633977,42.5621010115422,533.859695554207
