bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-19.1658827038718
2,1,0.0,0,1,-18.9658670611405
3,1,52.8166271104873,0,1,-20.7717029314601
4,3,0.0,0,1,0.0
5,1,378.241492143171,0,1,-19.2759877829361
6,1,25.1985397173094,0,1,-19.2456988630729
7,1,0.0,0,1,-17.9089424013725
8,1,65.8995187450761,0,1,-19.8239574352333
9,2,0.0,0,1,-19.3721931439452
10,2,0.0,0,1,-16.9919016913056
11,1,337.703118705161,0,1,-21.5059952716514
12,1,48.7181753531828,0,1,-19.6959631135932
13,1,0.0,0,1,-18.029491572582
14,1,68.665802934766,0,1,-20.2158078977364
15,1,320.314470717366,0,1,-20.3532145190082
16,1,0.0,0,1,-16.2309913360082
17,1,0.0,0,1,-20.4899773187623
18,1,0.0,0,1,-21.0003654785298
19,2,0.0,0,1,-19.3876287919641
20,2,0.0,0,1,-18.3628322905283
21,1,158.951025155292,0,1,-16.240870763708
22,1,0.0,0,1,-17.9359219605378
23,1,0.0,0,1,-18.7830694641733
24,1,0.0,0,1,-18.6482317172506
25,1,119.465129287616,0,1,-16.0042591585582
26,2,0.0,0,1,-17.4677137606663
27,2,0.0,0,1,-14.8609912061235
28,1,0.0,0,1,-18.0129492217416
29,2,0.0,0,1,-18.7076291250934
30,1,298.27793089142,0,1,-19.0582348984693
31,1,0.0,0,1,-20.0535524106801
32,1,0.0,0,1,-18.5371106973236
33,1,153.990416371351,0,1,-19.8122347435079
34,1,0.0,0,1,-16.3647634440873
35,1,0.0,0,1,-19.9076381466068
36,2,0.0,0,1,-15.7661829764985
37,1,0.0,0,1,-17.0733680089938
38,1,0.0,0,1,-17.0915900369253
39,1,0.0,0,1,-21.2157143578089
40,2,0.0,0,1,-16.3647634440873
41,1,0.0,0,1,-18.8075640231184
42,1,0.0,0,1,-17.0507008885673
43,1,0.0,0,1,-19.6064578202324
44,1,33.1460049648778,0,1,-20.7950158433607
45,2,0.0,0,1,-18.4008696087725
46,1,0.0,0,1,-19.3495290444188
47,1,454.814594912273,0,1,-19.1522511832424
48,1,0.0,0,1,-19.5071377360692
49,1,62.8118412952586,0,1,-21.5687636218419
50,2,0.0,0,1,-18.2014915067698
51,1,0.0,0,1,-20.4191628779282
52,1,0.0,0,1,-19.0319530566028
53,1,175.295905177993,0,1,-21.2887497872701
54,2,0.0,0,1,-15.7898400726591
55,1,0.0,0,1,-16.7237480779409
56,1,0.0,0,1,-18.7863126098504
57,1,0.0,0,1,-16.1732534312637
