cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038119535879454,29.1950349569666,3727.67075814071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006675077026742,51.8227124365684,754.257432126724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060769860279092,39.801175726541,169.319117526068
2,0,0,3,0.0040578546677745,44.4906973175671,525.816031799514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032082992985982,41.7741070983884,23.2413465444289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058275995853143,54.4381901442861,95.5925593119602
