cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069924870117083,39.433942257012,444.881149371934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026049909068241,41.578505291785,551.95746066262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023666152547504,36.4045367768623,583.749615375557
2,0,0,3,0.007648276600439,23.5622313902364,2624.67638403616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022964677937217,34.3910204892513,209.098561291703
2,0,0,3,0.0075084458465367,55.5002888308469,2874.48614651333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
