bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.989996525218,0,1,-1.82743918149931
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.12341384409935
4,1,0.0,0,1,-0.592230411575529
5,1,99.5517739439338,0,1,-1.91534358144302
6,1,0.0,0,1,-1.45397409842303
7,1,0.0,0,1,-1.09953691664585
8,2,0.0,0,1,-0.610009208554795
9,2,0.0,0,1,-1.23507621565939
10,1,0.0,0,1,-1.06505230194118
11,2,0.0,0,1,0.0249254993233434
12,1,0.0,0,1,-1.23736224960262
13,2,0.0,0,1,-1.4628907752838
14,1,0.0,0,1,-1.73554228910027
15,1,0.0,0,1,-1.6799776830489
16,1,147.531013759472,0,1,-2.70760473121657
17,1,36.2693599100301,0,1,-1.19935610483063
18,2,0.0,0,1,0.889401275506116
19,2,0.0,0,1,0.0122996856949079
20,2,0.0,0,1,0.424095887703388
21,2,0.0,0,1,-1.96952842205647
22,1,0.0,0,1,-1.04361523233657
23,1,0.0,0,1,-3.11720953694744
24,1,0.0,0,1,-0.494839083753209
25,1,33.9975573920382,0,1,-1.64316596777909
26,2,0.0,0,1,0.101441992512417
27,1,65.4591883466259,0,1,-0.212807613109053
28,1,29.352486939185,0,1,-1.57193799643671
29,1,0.0,0,1,-0.245079613395014
30,2,0.0,0,1,-1.19582328089554
31,2,0.0,0,1,-0.562398348799363
32,1,4.92269289850169,0,1,-3.32378332317612
33,1,87.4119195759774,0,1,-2.13606794871665
34,1,573.391420376692,0,1,-5.88429420233491
35,1,0.0,0,1,-1.82728966009661
36,1,107.087707716681,0,1,-0.776473369381343
37,2,0.0,0,1,0.446354922686123
38,1,27.9285811657605,0,1,-0.665444296880558
39,2,0.0,0,1,0.232728302099903
40,1,0.0,0,1,-0.848462040612098
41,1,504.479957396245,0,1,-2.36048515895095
42,1,0.0,0,1,-1.31802561746399
43,1,134.117300758688,0,1,-0.989521459019024
44,1,3.67065837879012,0,1,-1.07618746005504
45,1,0.0,0,1,-0.745934551556781
46,1,0.0,0,1,0.0991017145095734
47,1,0.0,0,1,-0.513887299696382
48,1,0.0,0,1,-0.817281025998697
49,1,0.0,0,1,-1.84133016917456
50,2,0.0,0,1,-0.658011983900525
51,1,437.755960905395,0,1,-1.83928987880851
52,2,0.0,0,1,-1.17891121291141
53,1,29.2361665583729,0,1,-0.27890155667553
54,1,0.0,0,1,-0.784169290529372
55,2,0.0,0,1,-1.32319032883975
56,1,258.156850934994,0,1,-0.724443096573838
57,1,0.0,0,1,-0.184355636692351
