bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,905.205993820873,0,1,1,1253.07472079122,0
6,287.145790611844,0,1,1,287.145790611844,0
7,0.0,0,1,0,505.532219217345,0
12,15.0873834675152,0,1,1,15.0873834675152,0
19,0.0,0,1,0,251.314482593706,0
21,505.613112583274,0,1,1,505.613112583274,0
24,0.0,0,1,0,316.215388679298,0
26,427.137968485647,0,1,1,427.137968485647,0
27,151.477774348422,0,1,1,151.477774348422,0
31,0.0,0,1,0,173.177950952845,0
35,102.872389816091,0,1,1,102.872389816091,0
38,152.15810864374,0,1,1,152.15810864374,0
40,123.128477555924,0,1,1,123.128477555924,0
47,84.4835941492725,0,1,1,84.4835941492725,0
