bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,266.127077172176,0
21,117.056587781922,0,1,1,117.056587781923,0
22,137.138812081589,0,1,1,362.731642770707,0
24,210.79703891237,0,1,1,210.797038912372,0
26,43.3824747985376,0,1,1,43.3824747985385,0
32,203.903611472639,0,1,1,203.90361147264,0
36,1507.89798689969,0,1,1,1721.13590822281,0
43,146.676445988836,0,1,1,146.676445988837,0
45,209.927905712613,0,1,1,209.927905712613,0
51,0.0,0,1,0,427.010379071961,0
54,86.1512422285877,0,1,1,86.1512422285881,0
55,91.3784876058231,0,1,1,91.3784876058236,0
