bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,285.35253160701,0,1,1,883.649419445312,0
3,360.233572546234,0,1,1,360.233572546235,0
11,0.0,0,1,0,90.4579941896838,0
14,362.887268660692,0,1,1,435.944995406959,0
20,9.50302870664322e-13,0,1,1,326.739210267191,0
22,0.0,0,1,0,230.490131073538,0
24,303.687861282154,0,1,1,303.687861282155,0
29,169.040206748334,0,1,1,169.040206748335,0
33,187.888715251544,0,1,1,187.888715251545,0
37,716.951020076783,0,1,1,716.951020076784,0
42,144.288572008087,0,1,1,144.288572008088,0
43,16.3975700414732,0,1,1,16.3975700414742,0
46,0.0,0,1,0,58.8163490813823,0
47,203.986065947252,0,1,1,334.194920673392,0
56,3.5972093130349,0,1,1,3.59720933224647,0
