bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,386.182215895141,0,1,1,630.896069921443,0
8,9.1999318766278,0,1,1,9.19993187662786,0
10,67.1648548000954,0,1,1,67.1648548000955,0
11,117.501874482466,0,1,1,117.501874482466,0
15,0.0,0,1,0,298.038684550271,0
16,145.682907607688,0,1,1,145.682907607688,0
19,273.57292283393,0,1,1,406.893812844702,0
24,8.209421746813051e-14,0,1,1,135.464786259455,0
25,218.176372989435,0,1,1,218.176372989435,0
26,241.478239864895,0,1,1,273.040633412167,0
31,275.452418554841,0,1,1,275.452418554841,0
32,111.976182445185,0,1,1,111.976182445185,0
35,107.925404811985,0,1,1,107.925404811985,0
36,387.05111668028,0,1,1,387.05111668028,0
38,0.0,0,1,0,368.123832970664,0
41,75.064529765098,0,1,1,83.0877957358609,0
44,3.59593553216174e-13,0,1,1,109.871601203497,0
45,172.585363567956,0,1,1,198.373087110827,0
47,145.329772567374,0,1,1,153.096368856897,0
50,0.0,0,1,0,120.642344742636,0
51,0.0,0,1,0,24.7511808276908,0
53,5.74522925042592,0,1,1,5.74522925042602,0
57,14.2212554891771,0,1,1,14.2212554891803,0
