cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005058904302781,50.9074311207315,385.689456243288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042614193824964,37.0545715610266,203.642447916571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064264437787099,33.1851840677219,344.364058442272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003270652613249,46.8747773703908,1585.36121812021
2,0,0,3,0.0024998535801891,50.0668780421839,3638.74933832891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045116510084692,28.6366633266623,232.218880980475
