bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,195.695659330519,0,1,-6.53612497815593
2,1,20.8910218314572,0,1,-6.72977071427192
3,1,0.0,0,1,-6.90863221145885
4,1,0.0,0,1,-7.04156195914562
5,2,0.0,0,1,-5.86856765037208
6,1,337.299269102573,0,1,-6.74462781647946
7,1,0.0,0,1,-6.66409194902911
8,2,0.0,0,1,-5.21490022502538
9,1,0.0,0,1,-5.69611418503177
10,1,204.578539102571,0,1,-7.32161698308827
11,2,0.0,0,1,-6.3567387874479
12,1,0.0,0,1,-6.61921298115031
13,2,0.0,0,1,-6.54312426394721
14,1,0.0,0,1,-3.73758016875494
15,1,0.0,0,1,-4.6274220444454
16,1,0.0,0,1,-6.07326969684626
17,3,0.0,0,1,0.0
18,1,248.783784752264,0,1,-4.45017192628339
19,1,0.0,0,1,-8.91169914942722
20,1,7.57755120640712,0,1,-6.46262057675471
21,1,0.0,0,1,-6.50621678265006
22,1,0.0,0,1,-6.91291373938466
23,1,216.46033689019,0,1,-7.57041537044899
24,1,298.012692826338,0,1,-9.72023031542573
25,2,0.0,0,1,-7.92153855829222
26,1,0.0,0,1,-8.66101294255677
27,1,0.0,0,1,-8.86249652289654
28,2,0.0,0,1,-7.59499452991835
29,2,0.0,0,1,-8.55843124253416
30,1,0.0,0,1,-8.0144460449222
31,1,0.0,0,1,-8.9910955381749
32,1,0.0,0,1,-8.25906900787143
33,1,0.0,0,1,-8.05820252378992
34,1,0.0,0,1,-8.73854054594122
35,1,0.0,0,1,-8.00635325205321
36,2,0.0,0,1,-9.08184509744748
37,1,479.536029703948,0,1,-9.60593992973529
38,1,0.0,0,1,-8.0507747041854
39,1,368.414555442543,0,1,-8.92722156851348
40,2,0.0,0,1,-7.67473965095027
41,2,0.0,0,1,-8.64390734808819
42,1,0.0,0,1,-8.19384682177846
43,1,0.0,0,1,-8.83126022003852
44,1,0.0,0,1,-8.47612435869395
45,1,0.0,0,1,-8.1682016008032
46,1,0.0,0,1,-7.59070424471866
47,2,0.0,0,1,-6.97521406411505
48,2,0.0,0,1,-7.30325732902282
49,1,0.0,0,1,-7.15938912527958
50,1,0.0,0,1,-7.67473965095027
51,1,131.192466092951,0,1,-7.42872022403923
52,1,0.0,0,1,-7.94248151208774
53,1,243.169716093073,0,1,-7.5261623415013
54,1,2.69897110776669,0,1,-7.09421194452241
55,1,0.0,0,1,-8.0970897699261
56,1,0.0,0,1,-6.14811975999888
57,1,0.0,0,1,-5.89873044899023
