bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,219.146005156917,0,1,-3.08818954252765
3,1,0.0,0,1,-1.32374789834064
4,2,0.0,0,1,-3.6179013476715
5,1,265.285191009123,0,1,-2.02519075167369
6,1,107.998873904291,0,1,-6.4451636340477
7,2,0.0,0,1,-1.95880083387207
8,1,0.0,0,1,-2.50794103601023
9,2,0.0,0,1,-5.1185378451865
10,1,0.0,0,1,-3.77262506534452
11,1,0.0,0,1,-2.25069457566926
12,1,0.0,0,1,-3.96236516805579
13,1,181.112211572265,0,1,-1.7169024446203
14,1,128.920093304237,0,1,-1.48755735643694
15,1,0.0,0,1,-2.18290679371917
16,1,0.970151171697408,0,1,-2.17747816175492
17,1,0.0,0,1,-1.84928428589568
18,1,0.0,0,1,-2.3145946023963
19,1,145.712126909905,0,1,-2.39222621046602
20,2,0.0,0,1,-1.85517375079281
21,1,0.0,0,1,-2.0050333798143
22,1,0.0,0,1,-1.55054600592096
23,1,834.211874517298,0,1,-2.11297580903302
24,1,0.0,0,1,-2.14265303412004
25,1,0.0,0,1,-1.75360372646061
26,2,0.0,0,1,0.531270740939609
27,2,0.0,0,1,-1.01685881854224
28,1,158.910076808298,0,1,-2.84642207642756
29,1,488.948031418018,0,1,-1.25608904216289
30,1,0.0,0,1,-3.44153330375339
31,1,0.0,0,1,-1.82628305918033
32,1,8.30546639830552,0,1,-2.08406616463207
33,1,0.0,0,1,-3.02375291331679
34,1,0.0,0,1,-2.55931782068574
35,2,0.0,0,1,-1.15288055467639
36,1,0.0,0,1,-0.267751545059723
37,1,0.0,0,1,-0.374464533198839
38,1,0.0,0,1,-0.84602398416727
39,1,0.0,0,1,-0.728919844620193
40,1,0.0,0,1,-0.683367855532141
41,1,0.0,0,1,-0.998176540799117
42,2,0.0,0,1,-0.306492312321613
43,1,0.0,0,1,-0.962277799264349
44,1,114.949439537033,0,1,-1.40536493125756
45,1,0.0,0,1,-0.53361575085711
46,1,99.8410517752123,0,1,-2.36201239550462
47,1,0.0,0,1,-0.501312984728553
48,1,0.0,0,1,-0.863231448590721
49,1,0.0,0,1,-1.14971086531743
50,2,0.0,0,1,-0.350170701789258
51,2,0.0,0,1,-0.421008658255074
52,2,0.0,0,1,-0.0843166718458036
53,1,0.0,0,1,-0.488791978439671
54,2,0.0,0,1,-0.790383799151113
55,1,0.0,0,1,-1.42381666845308
56,1,0.0,0,1,-1.08496307529709
57,1,0.0,0,1,-1.73376987917079
