bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,526.384553999501,0,1,1,813.583198918798,0
6,22.8831144695628,0,1,1,22.8831144695628,0
8,804.726935273525,0,1,1,804.726935273525,0
16,108.132102924822,0,1,1,149.260315728083,0
18,460.721710164017,0,1,1,510.147198864915,0
20,21.2026795423226,0,1,1,21.2026795423226,0
25,0.0,0,1,0,295.238835811887,0
31,0.0,0,1,0,277.846437316666,0
38,488.926887693031,0,1,1,488.926887693031,0
39,115.891439122659,0,1,1,314.868843478524,0
48,92.1009993373238,0,1,1,420.124936192293,0
50,113.340170955834,0,1,1,113.340170955834,0
55,0.0,0,1,0,30.2281931788778,0
