bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.95094353787942
2,1,0.0,0,1,-6.25551346944621
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.256343133893635
5,1,0.0,0,1,-2.52463995934141
6,1,209.049377612402,0,1,-2.74360225595005
7,1,0.0,0,1,-2.24350669487371
8,2,0.0,0,1,-1.77909354271022
9,1,0.0,0,1,-5.61314864346563
10,2,0.0,0,1,-1.06881360614199
11,2,0.0,0,1,-2.10158530321245
12,2,0.0,0,1,-2.246947469259
13,1,0.0,0,1,-1.81206594644952
14,1,374.268150365556,0,1,-6.87776674456908
15,2,0.0,0,1,-2.41947571535106
16,1,303.197392960678,0,1,-4.62794515306803
17,2,0.0,0,1,-6.55248622691851
18,1,0.0,0,1,-5.20888507799147
19,1,0.0,0,1,-1.48085270162321
20,1,280.484158466405,0,1,-3.51682641976758
21,1,85.8461348830994,0,1,-3.3728890954685
22,1,217.641865314277,0,1,-7.13663537545633
23,1,0.0,0,1,-4.28682452059701
24,1,208.836417519473,0,1,-3.44515412444951
25,1,0.0,0,1,-3.42445504113362
26,1,0.0,0,1,-5.39034508988693
27,1,77.1346557385096,0,1,-4.97025084208764
28,1,213.762110455789,0,1,-6.89561305000531
29,2,0.0,0,1,-2.17847573753757
30,1,70.6775020617072,0,1,-4.90311632708737
31,1,0.0,0,1,-4.67889984846875
32,2,0.0,0,1,-4.37932688431733
33,1,0.0,0,1,-5.83589975847005
34,2,0.0,0,1,-4.54043405130286
35,1,0.0,0,1,-5.28752436780241
36,2,0.0,0,1,-3.59403924561554
37,1,31.7411033130784,0,1,-3.34348503157416
38,1,174.342414985089,0,1,-6.13422153876331
39,1,0.0,0,1,-3.564044772471
40,1,0.0,0,1,-5.21728990053501
41,1,0.0,0,1,-6.42840113969191
42,1,78.7643820096499,0,1,-2.78041699443937
43,1,27.4017980198638,0,1,-6.45771120597978
44,2,0.0,0,1,-5.5948632599017
45,1,139.658490853046,0,1,-5.74064047547524
46,1,0.0,0,1,-5.44135081529147
47,1,0.0,0,1,-5.74513324235022
48,1,0.0,0,1,-5.02214248919208
49,1,0.0,0,1,-5.60348575092886
50,1,0.0,0,1,-5.3196401051545
51,1,0.0,0,1,-5.45554680401663
52,2,0.0,0,1,-3.4889058186472
53,1,0.0,0,1,-6.81463031378368
54,1,0.0,0,1,-4.18397784327686
55,1,88.4814555813195,0,1,-7.57360602021774
56,1,173.02318334266,0,1,-3.71744765664135
57,2,0.0,0,1,-1.62523156977279
