bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,964.415411294228,0,1,1,964.415411319923,0
3,65.8634894617378,0,1,1,65.8634894713204,0
11,170.620059591468,0,1,1,170.620059596609,0
13,243.294929363461,0,1,1,646.021017959029,0
14,110.552695814233,0,1,1,110.552695896069,0
18,909.522068381815,0,1,1,909.522068385523,0
21,0.0,0,1,0,207.240886124621,0
23,0.0,0,1,0,339.338604484306,0
30,0.0,0,1,0,29.7587083161151,0
33,204.823507113034,0,1,1,204.823507118727,0
41,0.0,0,1,0,465.92674056453,0
50,110.435806000201,0,1,1,110.435806006752,0
52,37.8587520296789,0,1,1,37.8587521807966,0
