bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.550191265811,0,1,1,127.550191265811,0
4,495.667331932818,0,1,1,495.667331932818,0
6,0.0,0,1,0,180.255764211771,0
7,104.415727518209,0,1,1,127.746099877845,0
15,0.0,0,1,0,356.266372494938,0
19,96.1464901496862,0,1,1,96.1464901496862,0
23,18.3481566307185,0,1,1,18.3481566307184,0
29,612.962401867766,0,1,1,819.322764854102,0
35,589.110612549828,0,1,1,589.110612549828,0
41,-4.45900123982452e-14,0,1,1,217.81683022936,0
50,0.0,0,1,0,414.122506909802,0
52,52.6587994584963,0,1,1,179.696473428887,0
53,280.900721469862,0,1,1,297.75474682076,0
54,278.569814512662,0,1,1,278.569814512662,0
55,97.980346126747,0,1,1,155.282357472278,0
