from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.275016185217261,0.585667831881096,0,74.520243992192,1,-0.808382295684256,0,0.808382295684256,0
2,4,0.0825758461576349,0.601355179199709,0,74.520243992192,1,0.0924596502464882,0,-0.0924596502464882,0
7,10,0.120285868254007,0.855672281956817,0,74.520243992192,1,-0.825387342210751,0,0.825387342210751,0
4,11,0.0001310641919537,0.0097502510609638,0,366.47647407055,1,124.467146035995,0,-124.467146035995,0
3,13,0.0012123015976058,0.0025313085619749,0,1019.87807852654,1,-326.65689139147,0,326.65689139147,0
6,13,0.0001668826230451,0.0015596594215165,0,683.089779179391,1,431.685348857666,0,-431.685348857666,0
8,13,0.0019990754161734,0.0091599043548709,0,494.791908804622,1,-189.372127269007,0,189.372127269007,0
9,13,0.0024509785334841,0.004553459536817,0,339.134662402863,1,-250.107580006048,0,250.107580006048,0
11,13,0.0005280480388534,0.002664251679666,0,567.611798301636,1,277.078750071684,0,-277.078750071684,0
10,14,3.54769512469813e-05,0.0009227722980697,0,460.04485760575,1,-401.044306504781,0,401.044306504781,0
11,16,0.0050681279893136,0.0109241253784313,0,692.815624350311,1,-152.611604035689,0,152.611604035689,0
12,16,0.0016442876361718,0.0085377596532869,0,516.054919337794,1,152.611604035689,0,-152.611604035689,0
7,17,0.0239954891231245,0.204683469115506,0,74.520243992192,1,0.825387342210746,0,-0.825387342210746,0
9,18,0.0003682423912412,0.0067898250111884,0,416.32849054445,1,250.107580006048,0,-250.107580006048,0
12,22,0.0171549779272661,0.0570762137682307,0,1452.28555204601,1,15.3752350553912,0,-15.3752350553912,0
14,22,0.113278091486768,0.0488468197618722,0,851.718500758381,1,-4.01557275305448,0,4.01557275305448,0
19,23,9.80614563248893e-05,0.0005354698137462,0,2056.84527241124,1,596.39225945837,0,-596.39225945837,0
21,24,0.4202784579287,0.466106233346728,0,1150.61993431759,1,18.5122019623913,0,-18.5122019623913,0
17,25,0.0011143648245266,0.0028219601170259,0,888.417492714826,1,-303.349716485018,0,303.349716485018,0
23,27,0.0029482589977649,0.0178323640696324,0,778.294769728084,1,-28.1857673241139,0,28.1857673241139,0
20,28,0.0008049046709689,0.0003440325985378,0,1077.41170391626,1,524.13825411286,0,-524.13825411286,0
21,28,0.0116912885853781,0.0104950900485103,0,804.938216235512,1,-205.208909079669,0,205.208909079669,0
27,28,0.0321376812711943,0.033376709828074,0,681.786200804545,1,-131.638906257457,0,131.638906257457,0
21,29,0.0022458752898281,0.240771794836442,0,153.383251529584,1,10.2566963141203,0,-10.2566963141203,0
26,29,0.0137853181936559,0.107978397564366,0,122.353339817702,1,-10.2566963141203,0,10.2566963141203,0
26,30,0.0300979163434579,0.0143161614589321,0,1665.5501634816,1,-55.6900907451249,0,55.6900907451249,0
27,30,0.0125081830645203,0.0123736566876171,0,1469.439775054,1,43.622422951496,0,-43.622422951496,0
14,32,0.0006726699752569,0.00809772254751,0,1171.67615557624,1,-121.948732597918,0,121.948732597918,0
23,32,0.000128434395308,0.0028973561353246,0,1505.02285465686,1,315.075275997184,0,-315.075275997184,0
25,32,0.0002369947979184,0.0045384680349659,0,759.264559181854,1,-303.349716485018,0,303.349716485018,0
24,33,0.0108813622636964,0.102102915259296,0,330.456363145444,1,18.5122019623913,0,-18.5122019623913,0
26,34,0.0019563135802042,0.0804407243491167,0,1009.25060491375,1,39.2810108521719,0,-39.2810108521719,0
27,36,0.0024211854356973,0.0068058098672871,0,163.783677844497,1,59.8307159818471,0,-59.8307159818471,0
31,36,0.211740333585466,0.431629454287356,0,52.8767031617831,1,5.50489001862941,0,-5.50489001862941,0
32,37,0.0011771644005007,0.0240795139015302,0,312.049701129793,1,-89.5608336665338,0,89.5608336665338,0
28,38,0.000613854628976,0.0090111791921275,0,374.449473039801,1,187.290438775733,0,-187.290438775733,0
30,38,0.0002957987013761,0.268961228668995,0,151.078787641987,1,-12.0676677936289,0,12.0676677936289,0
31,38,0.0204412473599992,0.133897257076639,0,52.8666138765634,1,-5.50489001862941,0,5.50489001862941,0
36,38,0.0337429165777006,0.0510149567135265,0,97.9468716390795,1,-61.0245024050079,0,61.0245024050079,0
23,39,0.0087515740437214,0.0007853444765097,0,654.842368506165,1,280.479803368169,0,-280.479803368169,0
26,39,0.0254596460356271,0.006108287712688,0,285.491515973817,1,-100.542920747601,0,100.542920747601,0
32,39,0.0009426462986617,0.0335205034434602,0,1246.8379060161,1,-20.6623394192175,0,20.6623394192175,0
35,39,0.0005764029715633,0.0362635768472398,0,260.786755672736,1,208.909713742851,0,-208.909713742851,0
37,39,0.11379665186733,0.277756258241933,0,29.1755514287594,1,5.27069787345334,0,-5.27069787345334,0
12,40,0.0003601626096292,0.0046241114723446,0,1084.25945135901,1,-254.660053994897,0,254.660053994897,0
15,40,0.0001511430459316,0.0004706698696674,0,2688.7983755566,1,513.790733306172,0,-513.790733306172,0
37,40,0.0376731093191486,0.0196117609135438,0,714.265386436748,1,45.5238928491443,0,-45.5238928491443,0
