cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076048445070369,23.8691437192072,409.580763660552
2,0,0,3,0.0031708920020927,27.2945257005795,2161.22809434584
2,0,0,3,0.0060172427691675,39.1201921178442,18.3653101594158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058678035315685,45.9386155971085,526.681732165645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076201303826701,25.8869104825475,89.6783466248529
