cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034864715912708,55.0970808108666,500.81075424637
2,0,0,3,0.0079968005764712,52.84402192847,113.021195713724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071401323464156,48.4866014820325,328.14809467263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026910454121116,48.6758868853142,2575.14141658006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068589900725167,48.9449930396014,220.968202571961
2,0,0,3,0.0057330124609823,28.1220725565185,453.336694498706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053573251440854,49.0716055559805,184.816608610396
2,0,0,3,0.0035934121277516,42.763799065339,263.190417015035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034011178609782,25.6424308966342,3361.11160811734
2,0,0,3,0.0036648551383678,39.2635680109343,139.147691138961
