bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.34119072378198e-10,0,1,1,140.196732396679,0
3,691.955639786986,0,1,1,861.302016977378,0
9,0.0,0,1,0,447.535376416783,0
14,330.469744658755,0,1,1,330.469744658778,0
17,-1.21011288273933e-10,0,1,1,346.655775663455,0
21,640.545159182443,0,1,1,640.545159182464,0
22,0.0,0,1,0,196.794121020488,0
33,381.84025913167,0,1,1,381.840259131646,0
34,0.0,0,1,0,155.767057310445,0
37,81.2217649460547,0,1,1,81.2217649460175,0
45,78.6303316093509,0,1,1,130.402045552736,0
48,326.910277184481,0,1,1,326.910277184444,0
49,59.5246575017957,0,1,1,59.5246575017719,0
52,36.2443731061928,0,1,1,36.2443731061748,0
54,73.2861183820776,0,1,1,73.2861183820773,0
57,53.6822679929942,0,1,1,53.6822679929802,0
