bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,182.190078179137,0
9,809.002230073391,0,1,1,809.002230073679,0
12,441.521455649004,0,1,1,441.52145564907,0
15,143.692236992247,0,1,1,143.692236992785,0
20,108.93029262208,0,1,1,108.930292622775,0
26,715.575136204057,0,1,1,715.57513620406,0
30,0.0,0,1,0,420.030587205778,0
31,402.456432909656,0,1,1,477.728706451679,0
32,0.0,0,1,0,457.912163893618,0
34,66.9972617395642,0,1,1,66.997261740151,0
35,4.3828651541441305e-09,0,1,1,372.662051122357,0
40,66.1355472887126,0,1,1,66.1355472892322,0
