bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,515.884831720625,0,1,1,745.924508582701,0
9,576.838685265767,0,1,1,576.838685265769,0
11,0.0,0,1,0,343.1615715041,0
12,515.476906338449,0,1,1,515.476906338449,0
14,457.986086646135,0,1,1,457.986086646135,0
19,0.66382188168319,0,1,1,0.663821881683282,0
21,0.0,0,1,0,105.390142134954,0
22,67.2016643579158,0,1,1,67.2016643579159,0
23,4.58867313765707,0,1,1,4.58867313765707,0
26,0.0,0,1,0,450.394291735103,0
29,0.0,0,1,0,57.6434620624562,0
31,270.899349026536,0,1,1,270.899349026537,0
35,0.0,0,1,0,113.346168711296,0
38,0.0,0,1,0,82.9459144399389,0
39,96.3925342121737,0,1,1,96.3925342121738,0
43,47.0884010815388,0,1,1,47.0884010815389,0
44,66.7900943300331,0,1,1,66.7900943300332,0
47,17.6760598441099,0,1,1,142.821986335902,0
50,116.823485639977,0,1,1,116.823485639978,0
