bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.5089612233779,0,1,-8.76198538413449
2,2,0.0,0,1,-5.54758148661202
3,2,0.0,0,1,-6.14768114873484
4,1,0.0,0,1,-8.25844751068231
5,1,166.117684773977,0,1,-9.47428357450776
6,1,0.0,0,1,-6.03012963823967
7,1,0.0,0,1,-6.6767558502923
8,1,0.0,0,1,-7.60071982993054
9,1,288.048725206942,0,1,-9.56970588326601
10,2,0.0,0,1,-5.74961732788786
11,1,0.0,0,1,-5.16371562131489
12,1,0.0,0,1,-5.51801416143129
13,1,36.5445157136896,0,1,-5.73642796028051
14,1,0.0,0,1,-6.49973940881663
15,3,0.0,0,1,0.0
16,1,23.8060623042607,0,1,-4.77588018477208
17,2,0.0,0,1,-5.05298508363048
18,1,0.0,0,1,-5.48023686148923
19,1,0.0,0,1,-7.35273606770836
20,2,0.0,0,1,-3.91621537972376
21,1,0.0,0,1,-4.76891635283668
22,1,219.449716213339,0,1,-4.10983288565533
23,1,0.0,0,1,-8.98813337466993
24,1,0.0,0,1,-5.59888073083043
25,1,74.3892030872315,0,1,-6.08657491357515
26,1,0.0,0,1,-0.0738953638896389
27,1,842.720156607925,0,1,-9.37016905912673
28,2,0.0,0,1,-8.73381573169416
29,1,0.0,0,1,-4.09921044424044
30,1,0.0,0,1,-5.79809933215867
31,1,0.0,0,1,-7.98724304798544
32,2,0.0,0,1,-4.09921044424044
33,1,0.0,0,1,-9.47068013216402
34,1,0.0,0,1,-4.81461080259105
35,2,0.0,0,1,-2.10734344104143
36,1,0.0,0,1,-6.20232461347215
37,1,0.0,0,1,-4.18734537642087
38,2,0.0,0,1,-2.63806408862756
39,1,147.158440256211,0,1,-10.624024585495
40,1,0.0,0,1,-10.1529749695033
41,1,0.0,0,1,-10.453952139836
42,2,0.0,0,1,-8.23623074337126
43,1,0.0,0,1,-9.03563225074046
44,1,453.575545627057,0,1,-11.2080161295585
45,2,0.0,0,1,-7.05251065120164
46,2,0.0,0,1,-8.2335874385313
47,1,0.0,0,1,-4.67766712823376
48,1,0.0,0,1,-9.50653309803118
49,2,0.0,0,1,-4.32594574256492
50,1,413.035922805921,0,1,-8.82574881120048
51,2,0.0,0,1,-6.42674215312883
52,1,64.9556596626699,0,1,-7.44101820817271
53,1,0.0,0,1,-5.91745946579627
54,1,0.0,0,1,-5.25820553059798
55,1,0.0,0,1,-8.10423613719243
56,1,0.0,0,1,-6.78093706361511
57,2,0.0,0,1,-8.10423613719243
