bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,304.676085829346,0,1,1,304.676085829346,0
4,-1.23599707610283e-14,0,1,1,116.589393078791,0
5,89.0323941478728,0,1,1,89.0323941478728,0
6,41.446295132168,0,1,1,41.446295132168,0
10,17.8070766643934,0,1,1,17.8070766643934,0
13,364.430373933946,0,1,1,364.430373933946,0
15,373.139929884305,0,1,1,441.41347468788,0
17,742.105711271955,0,1,1,742.105711271955,0
21,26.1490806238241,0,1,1,26.1490806238241,0
23,0.0,0,1,0,16.6707723245794,0
26,0.0,0,1,0,288.136362207894,0
28,15.2988806758441,0,1,1,15.2988806758441,0
35,35.4408105472255,0,1,1,143.45087200077,0
36,80.718253253686,0,1,1,80.718253253686,0
37,6.7077697273664,0,1,1,6.70776972736641,0
38,0.0,0,1,0,113.614795660203,0
41,491.105314357345,0,1,1,491.105314357345,0
44,92.495677044488,0,1,1,92.495677044488,0
46,0.0,0,1,0,223.504149455126,0
48,-4.36671675947422e-14,0,1,1,42.1747359544406,0
51,0.0,0,1,0,210.889251344562,0
55,73.7569403888376,0,1,1,73.7569403888376,0
