bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.9299122019916
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.56221626710823
4,1,0.0,0,1,-2.78229825059032
5,1,0.0,0,1,-1.94759071177128
6,1,188.123377452692,0,1,-2.9651884825482
7,1,0.0,0,1,-3.07732892505457
8,1,219.997344585625,0,1,-2.98965436694255
9,1,0.0,0,1,-4.72289322071661
10,1,0.0,0,1,-2.86076413588927
11,1,0.0,0,1,-2.77131605368538
12,1,0.0,0,1,-4.89344298990691
13,1,60.1107981569571,0,1,-2.33578578477469
14,1,75.95272717211,0,1,-3.38881246111334
15,1,0.0,0,1,-2.99436755709867
16,2,0.0,0,1,-2.74861650754973
17,1,176.249641996964,0,1,-3.19859250357923
18,1,0.0,0,1,-2.49454652168656
19,1,144.0897781066,0,1,-5.42016881334742
20,2,0.0,0,1,-2.03219503148735
21,1,0.0,0,1,-2.46124260584923
22,2,0.0,0,1,-2.97380490231365
23,1,0.0,0,1,-3.18216084850008
24,2,0.0,0,1,-2.49454652168656
25,1,0.0,0,1,-2.92170609760748
26,2,0.0,0,1,-2.13054677373509
27,1,0.0,0,1,-2.95482358256678
28,1,0.0,0,1,-1.36081016013072
29,1,0.0,0,1,-2.32777612396877
30,2,0.0,0,1,-0.0103835268512065
31,1,0.0,0,1,-2.9179283055073
32,1,786.091516441972,0,1,-3.87168378009154
33,2,0.0,0,1,-1.07185502113478
34,1,98.9400247952364,0,1,-3.57573331735661
35,1,0.0,0,1,-1.81328849740551
36,1,0.0,0,1,-2.93299446598369
37,1,0.0,0,1,-2.57273372566299
38,1,0.0,0,1,-2.89580424628552
39,1,512.319933646455,0,1,-0.448280817620397
40,1,0.0,0,1,-3.33866088069725
41,1,0.0,0,1,-2.61426260207787
42,1,0.0,0,1,-1.37611778013191
43,1,0.0,0,1,-2.84182538582642
44,1,164.860924173602,0,1,-3.64706105966489
45,1,11.7345369391118,0,1,-2.1977986529334
46,1,0.0,0,1,-2.85080434538861
47,1,154.3986641499,0,1,-3.39303734015503
48,1,0.0,0,1,-2.33386746184165
49,2,0.0,0,1,-2.56213083345232
50,1,0.0,0,1,-2.80891520971224
51,2,0.0,0,1,-3.05913043582795
52,2,0.0,0,1,-1.13184884655597
53,1,161.441325865375,0,1,-3.37733206067372
54,2,0.0,0,1,-2.40138829405642
55,1,0.0,0,1,-2.89614929782532
56,2,0.0,0,1,-2.37922110344517
57,1,0.0,0,1,-3.59209087513867
