cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060798662834394,52.2196111195101,448.924625189006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042115609280438,43.1133907335053,946.018672891288
2,0,0,3,0.0043479772442689,24.5755437095102,327.429970601861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00526498427076,35.4912981326722,2031.75311270166
2,0,0,3,0.0075872337462156,27.1648775986709,470.79036183294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
