bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,735.286566329713,0,1,1,821.73456153846,0
4,1.77512845456139,0,1,1,1.77512845458537,0
5,11.3205117384833,0,1,1,11.3205117385067,0
7,139.620706343502,0,1,1,139.620706343526,0
15,188.916264735481,0,1,1,362.18131061667,0
16,649.391446766836,0,1,1,649.39144676686,0
17,134.412540168877,0,1,1,134.412540168902,0
18,0.0,0,1,0,586.411544751425,0
22,111.861654365905,0,1,1,111.861654365929,0
37,574.356590328278,0,1,1,740.743944691,0
39,0.0,0,1,0,631.705457730697,0
43,133.307597419359,0,1,1,133.307597419623,0
54,71.6779396297061,0,1,1,71.6779396297297,0
57,2.38364720190046,0,1,1,4.69503420018163,0
