bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.454446811063,0,1,1,117.454446811063,0
3,7.23844464469699,0,1,1,7.23844464469699,0
6,68.4736891377144,0,1,1,68.4736891377144,0
10,636.822190369814,0,1,1,636.822190369814,0
11,187.281929470533,0,1,1,537.784697232599,0
12,157.841099640749,0,1,1,157.841099640749,0
13,305.72696636686,0,1,1,305.72696636686,0
15,340.88953095864,0,1,1,340.88953095864,0
16,321.820568656467,0,1,1,321.820568656467,0
19,90.9669762292868,0,1,1,90.9669762292868,0
21,0.0,0,1,0,16.976610397336,0
24,0.0,0,1,0,31.8903839033018,0
27,67.1507537005139,0,1,1,67.1507537005139,0
30,0.0,0,1,0,205.582842302802,0
35,117.994523609099,0,1,1,117.994523609099,0
37,0.0,0,1,0,176.684582420993,0
41,46.6692982102571,0,1,1,46.6692982102571,0
42,0.0,0,1,0,192.030306814981,0
43,103.430708379592,0,1,1,103.430708379592,0
44,107.377706468695,0,1,1,107.377706468695,0
46,0.0,0,1,0,265.202994234705,0
48,0.0,0,1,0,154.288546764007,0
49,0.0,0,1,0,12.3990473869495,0
57,77.171760828623,0,1,1,77.171760828623,0
