cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028940431583154,55.3724015088976,40.2706234448524
2,0,0,3,0.0054953052304886,52.3477415094708,540.813419776292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050461558704418,47.8102818989917,1011.81498623929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024436427277135,54.0656331837764,22.4345620227436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062838567114828,29.1237224229108,194.865907540269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078530220132585,33.0173549078924,374.369706204663
