bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.404841743243,0,1,1,547.523829023369,0
4,275.399039529138,0,1,1,275.39903952928,0
5,96.8350652414499,0,1,1,96.8350652414548,0
10,80.5050617735905,0,1,1,251.79923038281,0
13,0.0,0,1,0,55.8853419893933,0
16,-2.88852513431112e-12,0,1,1,94.0086983510952,0
20,7.18989069966925e-09,0,1,1,237.530702560449,0
21,239.3199850696,0,1,1,239.319985069606,0
22,138.443724401947,0,1,1,438.480407839611,0
24,333.465624095301,0,1,1,364.953790973817,0
29,310.054444688265,0,1,1,310.054444688288,0
33,422.204683815702,0,1,1,422.20468381571,0
43,238.623277605459,0,1,1,238.623277605464,0
45,217.440660389048,0,1,1,217.440660389054,0
49,0.0,0,1,0,137.29289081389,0
51,294.235938027128,0,1,1,294.235938027134,0
53,0.0,0,1,0,35.4115140283537,0
54,5.37824709553666,0,1,1,5.37824709554149,0
