cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062001283803614,44.7334757103864,2494.65554728002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062524158139429,30.7167353481807,3444.64754236409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027124830176928,56.4772128845115,53.3565803034038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047391261246122,32.4153142667747,344.911269130675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055045963771229,31.308643415027,3686.73287423229
2,0,0,3,0.0029303907058778,46.7605651642448,597.767654819576
