bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,16.1326952043489,0,1,1,16.1326952043489,0
12,268.065093149848,0,1,1,467.310899413377,0
18,1059.36087037433,0,1,1,1059.36087037433,0
23,0.0,0,1,0,448.707872630479,0
24,151.191314091948,0,1,1,151.191314091948,0
29,11.1143088682206,0,1,1,35.9696525928686,0
31,342.024515166926,0,1,1,352.417685850742,0
35,0.0,0,1,0,606.797235786899,0
38,58.6099206373567,0,1,1,58.6099206373567,0
39,71.0004496999573,0,1,1,159.99699838817,0
41,681.631448954097,0,1,1,681.631448954097,0
45,2.64975557373078e-21,0,1,1,106.099858492531,0
46,65.0467490362731,0,1,1,88.0180667078792,0
49,30.1332282992975,0,1,1,30.1332282992975,0
