bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,428.319638229311,0
13,539.225416971004,0,1,1,539.22541697104,0
15,90.6358345573815,0,1,1,90.6358345573917,0
21,595.905125452797,0,1,1,595.905125452791,0
23,171.260731079704,0,1,1,171.260731079746,0
34,0.0,0,1,0,530.314246241234,0
38,13.2250849246664,0,1,1,13.2250849247147,0
40,0.0,0,1,0,409.690098018009,0
45,754.224342803265,0,1,1,860.591203929096,0
47,5.3884522194644696e-11,0,1,1,67.5601837656388,0
50,135.488915422101,0,1,1,178.481096713751,0
51,349.174674184601,0,1,1,349.174674184635,0
55,27.9944133569312,0,1,1,27.9944133569625,0
