bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,646.468123047722,0,1,1,767.654524502711,0
7,0.0,0,1,0,152.465755248927,0
9,627.636260390951,0,1,1,627.636260390951,0
10,91.408345897309,0,1,1,91.408345897309,0
13,0.0,0,1,0,368.867933749339,0
16,132.680897026756,0,1,1,132.680897026756,0
18,116.066941867459,0,1,1,116.066941867459,0
29,292.651029733661,0,1,1,497.867716188286,0
31,54.8426132220129,0,1,1,54.8426132220129,0
33,69.1281473120812,0,1,1,69.1281473120812,0
42,0.0,0,1,0,482.637499253831,0
44,101.711730091421,0,1,1,101.711730091421,0
52,488.100172580696,0,1,1,488.100172580696,0
54,133.616332312531,0,1,1,296.182065819329,0
56,0.0,0,1,0,15.1271442732116,0
