bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,474.25025607304,0,1,-7.00140179047402
2,2,0.0,0,1,-5.04855496856476
3,1,626.861981040578,0,1,-6.62585798486132
4,2,0.0,0,1,-8.78860017847514
5,1,0.0,0,1,-4.47106666363008
6,1,216.306939060436,0,1,-4.89060244434914
7,2,0.0,0,1,-5.34661571349593
8,1,78.8590686521538,0,1,-6.36748892491314
9,1,0.0,0,1,-4.8695131471647
10,1,152.347633123666,0,1,-9.8942361117741
11,1,0.0,0,1,-6.26052214542136
12,1,0.0,0,1,-6.73857620448588
13,1,0.0,0,1,-4.680152051997
14,2,0.0,0,1,-6.31542186801145
15,1,150.963933259269,0,1,-4.83295457896905
16,1,686.789708357669,0,1,-10.4078959623784
17,2,0.0,0,1,-3.55121777039684
18,1,0.0,0,1,-3.98329612361294
19,2,0.0,0,1,-4.09390045862179
20,1,0.0,0,1,-3.49685026707309
21,2,0.0,0,1,-3.36011412085359
22,2,0.0,0,1,-1.3709287630262
23,1,0.0,0,1,-2.20602124476885
24,1,0.0,0,1,-1.95475778861952
25,1,0.0,0,1,-2.15037401753687
26,2,0.0,0,1,-1.19278391046088
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-0.654913134427246
29,1,0.0,0,1,-3.92081258627184
30,1,0.0,0,1,-5.04668351395866
31,2,0.0,0,1,-3.75314082641152
32,1,0.0,0,1,-0.340320931106659
33,1,0.0,0,1,-3.53185575090221
34,1,81.1390766484967,0,1,-4.09329491703059
35,1,0.0,0,1,-2.77641922688108
36,1,0.0,0,1,-5.47327904612863
37,1,0.0,0,1,-2.6651138129158
38,2,0.0,0,1,-3.61998035414232
39,1,0.0,0,1,-4.29375541370313
40,1,0.0,0,1,-4.01398931223034
41,1,0.0,0,1,-4.22954424136953
42,1,15.8078237272735,0,1,-4.25180028502967
43,2,0.0,0,1,-2.72632234798072
44,2,0.0,0,1,-4.73189424437894
45,1,48.3024938146835,0,1,-6.38767679217934
46,1,0.0,0,1,-5.17229857407896
47,1,59.6723440358423,0,1,-5.63626301705142
48,2,0.0,0,1,-2.91234817639537
49,1,95.1943741705999,0,1,-6.57661118125669
50,1,0.0,0,1,-6.84069634608373
51,2,0.0,0,1,-5.05671375352781
52,2,0.0,0,1,-7.56998496109746
53,1,0.0,0,1,-7.46504520806977
54,1,67.8149615188932,0,1,-5.82697979482053
55,1,0.0,0,1,-5.2740792929793
56,1,0.0,0,1,-3.93513417397895
57,2,0.0,0,1,-5.40117324868199
