bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.3712426152292,0,1,-0.339570089109618
2,1,0.0,0,1,-3.25023563460569
3,1,52.0181251487133,0,1,-1.00788470546105
4,1,178.935734534032,0,1,-1.14955628082974
5,1,223.438113669098,0,1,-4.57183545666379
6,2,0.0,0,1,-2.09589052378212
7,2,0.0,0,1,-2.35728164513808
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.618202782851216
10,2,0.0,0,1,-1.91071220206354
11,2,0.0,0,1,-1.52103429397972
12,2,0.0,0,1,-2.8981536072191
13,1,0.0,0,1,-0.372824393108162
14,1,215.967927360724,0,1,-2.60957122025475
15,1,0.0,0,1,-0.902319229734806
16,1,121.266751273053,0,1,-5.2591981921474
17,1,21.2918891331029,0,1,0.477959605515377
18,1,0.868170631900506,0,1,-0.484305870504591
19,1,97.1037701777998,0,1,-2.92076992026277
20,1,63.9245733450059,0,1,0.0795868227074611
21,1,76.1392583078146,0,1,0.0800577509985445
22,2,0.0,0,1,0.779218190521996
23,2,0.0,0,1,-0.109139165639541
24,1,0.0,0,1,-1.09556517768642
25,1,0.0,0,1,-0.202138854125269
26,1,0.0,0,1,1.41987737380962
27,2,0.0,0,1,-0.191766925278313
28,1,0.0,0,1,0.23487407960133
29,2,0.0,0,1,2.5368682070603
30,1,0.0,0,1,0.363213344627973
31,1,0.0,0,1,-0.326537609369344
32,2,0.0,0,1,-1.64161061773645
33,2,0.0,0,1,2.23051164000394
34,1,0.0,0,1,-1.64161061773645
35,2,0.0,0,1,-0.365217940571771
36,2,0.0,0,1,-0.728458752913301
37,1,344.427419719578,0,1,-1.8477017801493
38,1,0.0,0,1,-0.449435204998215
39,1,286.353479944177,0,1,-1.69541125816071
40,2,0.0,0,1,0.0856067779806316
41,2,0.0,0,1,0.517190462139389
42,1,0.0,0,1,-0.626245339998927
43,1,127.676902584768,0,1,-2.50542242661678
44,2,0.0,0,1,-0.138225477587113
45,1,0.0,0,1,-0.937891744902595
46,1,0.0,0,1,-2.77768701196305
47,1,503.727126656714,0,1,-3.98086053288887
48,1,55.7720795987083,0,1,-1.99530170829643
49,1,320.513320650491,0,1,-4.16602851765062
50,2,0.0,0,1,-1.64950179693248
51,1,0.0,0,1,-2.40716505345066
52,1,0.0,0,1,-2.57236626142508
53,2,0.0,0,1,-1.7791790519892
54,1,0.0,0,1,-2.12888279491981
55,1,0.0,0,1,-1.26397705379004
56,1,0.0,0,1,-2.44545388639654
57,1,32.514708131692,0,1,-2.45290886460256
