bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,256.566067730781,0
7,1031.39986625081,0,1,1,1126.66936560178,0
12,40.2678735773377,0,1,1,40.2678735775461,0
13,0.0,0,1,0,138.395193418529,0
17,124.179282693589,0,1,1,124.179282693571,0
22,52.507356378943,0,1,1,52.507356379361,0
24,551.664182298236,0,1,1,551.664182298338,0
25,120.411765050032,0,1,1,120.411765050003,0
28,546.335024643958,0,1,1,546.335024644066,0
33,0.0,0,1,0,545.31387570799,0
42,37.9302549547943,0,1,1,37.9302549548806,0
43,0.0,0,1,0,472.522517732652,0
50,249.614987634836,0,1,1,249.614987634821,0
