cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071169110832405,25.3700141655715,138.792721844299
2,0,0,3,0.0025488717707534,32.5449054174249,28.808102687917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021930511943636,34.602360044377,2754.23457373153
2,0,0,3,0.0060117426173932,40.7389930061372,206.896440147318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049613987071076,33.771335727293,304.52003598423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049074830267228,32.4061721327882,1728.99427696965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052298357986444,56.1471508602725,161.272778499207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059551437579618,48.7256761417175,243.583096965476
2,0,0,3,0.0,0.0,0.0
