bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1113.21198350809,0,1,1,1527.03836964096,0
9,279.712967163639,0,1,1,279.712967163641,0
10,652.791237893902,0,1,1,652.791237893902,0
16,27.7914078957387,0,1,1,69.4709972312728,0
19,34.5983254292912,0,1,1,34.5983254293212,0
28,0.0,0,1,0,599.156971631954,0
33,432.335126074016,0,1,1,432.335126074027,0
34,0.0,0,1,0,409.217630252897,0
38,30.1077151705406,0,1,1,30.1077151705817,0
42,116.039435995593,0,1,1,116.039435995606,0
47,111.908970940159,0,1,1,111.908970940161,0
