bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,941.390702499982,0,1,1,1511.23527776149,0
8,30.3074774613251,0,1,1,30.3074774613248,0
9,0.0,0,1,0,650.50385797939,0
12,723.612205028778,0,1,1,723.612205028779,0
27,371.233866247424,0,1,1,371.233866247425,0
34,40.0824700117981,0,1,1,40.0824700117982,0
35,201.660510972438,0,1,1,489.379231673248,0
41,113.21024662014,0,1,1,113.21024662014,0
43,133.533421879097,0,1,1,133.533421879098,0
44,17.0206399038003,0,1,1,17.0206399038006,0
47,11.7758878206955,0,1,1,11.7758878206966,0
48,91.4853245027629,0,1,1,91.4853245027635,0
52,78.9978405343656,0,1,1,78.9978405343665,0
