cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030899290841711,50.0698738257905,3255.07289999715
2,0,0,3,0.0025740561763102,52.1700375037218,212.965950893422
2,0,0,3,0.0054245209784373,50.0642156805425,573.481005993562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045289703246383,30.0556878755237,572.273706542239
2,0,0,3,0.006709631623676,31.1033987242693,3461.06412831956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043711330602523,50.9541502058069,1627.31332224964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
