cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053218809020018,33.3188738065784,2110.19375472397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042752014770887,38.4630546575346,3169.22025036926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027353495073718,27.5304746362466,84.3232123626499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030175076872477,30.6289317654926,116.360645958897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037821354724759,28.5291070793045,382.632130494386
2,0,0,3,0.0,0.0,0.0
