cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050902874900425,24.7004361302369,2846.02270709231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041494895059563,25.8499478227783,1659.03559234965
2,0,0,3,0.007573078620372,45.9343969046055,419.789951358953
2,0,0,3,0.0021113790321782,28.4429161025871,511.182574674179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043673792382309,43.8132366459799,164.886932640286
