from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005159135281309,0.0217960635969324,0,79.6782848819827,1,41.7001240706986,0,-41.7001240706986,0
2,3,1.58314368888409e-05,0.0182811613739032,0,119.986538338817,1,-41.7001240706986,0,41.7001240706986,0
1,4,0.0192595117372115,0.073225183382264,0,767.71454825425,1,-22.2757301192145,0,22.2757301192145,0
5,7,1.56423046501683e-05,0.0032964739718505,0,480.606293188248,1,-207.173170722245,0,207.173170722245,0
6,8,0.00527549227165,0.111700605663356,0,56.8155081383204,1,3.71631675145333,0,-3.71631675145333,0
7,9,2.9411825203433e-05,0.0007725009782121,0,2277.12826348432,1,-816.853232287723,0,816.853232287723,0
2,10,0.0034268454961044,0.0171960697175425,0,366.941304397898,1,-141.440687089098,0,141.440687089098,0
6,10,0.0017130712276116,0.0117716032866277,0,122.669446828003,1,42.2541407173183,0,-42.2541407173183,0
8,11,0.0142556129455535,0.0321605523148377,0,899.43478566446,1,-33.9973914407402,0,33.9973914407402,0
9,12,0.0001401303824598,0.0009731692972608,0,3016.06706313417,1,-816.853232287723,0,816.853232287723,0
4,13,0.0123167524329942,0.0300492204271015,0,22620.1291622867,1,-29.0796989009677,0,29.0796989009677,0
7,13,0.0007925332123322,0.0022350792494868,0,1771.02545560235,1,383.47503078331,0,-383.47503078331,0
11,13,0.269309986928521,0.243404567909883,0,25.0311519580892,1,-2.33483295695255,0,2.33483295695255,0
7,14,0.0068161967771616,0.0059956032849234,0,1095.80752431475,1,-171.500628480604,0,171.500628480604,0
6,15,0.001115791850299,0.0274491499794702,0,186.689448014616,1,-46.1267899933369,0,46.1267899933369,0
7,15,0.0001151266680144,0.0023438787932956,0,561.791865338279,1,357.324350921904,0,-357.324350921904,0
10,15,0.0135985376977378,0.0063449646808266,0,1044.54866320601,1,-277.943258481697,0,277.943258481697,0
13,16,0.0004298880494823,0.0011863341418926,0,394.170175513478,1,335.719384235259,0,-335.719384235259,0
7,17,0.0017439668440961,0.0026702766799977,0,240.229631044093,1,114.122702525249,0,-114.122702525249,0
11,17,0.000824116753573,0.0338870915826016,0,8242.61504868957,1,-33.0706132476939,0,33.0706132476939,0
13,19,0.0015241383768328,0.0062156441499564,0,265.009925396074,1,16.3411146901299,0,-16.3411146901299,0
11,20,0.0700803486446416,0.337426914569253,0,8.10359915051056,1,1.40805476390629,0,-1.40805476390629,0
14,22,0.0088351009805808,0.0001781951164385,0,839.772761155595,1,-171.500628480604,0,171.500628480604,0
19,23,0.0018072026176486,0.010046837660185,0,374.370905561879,1,154.183304971658,0,-154.183304971658,0
18,24,3.22211945511372e-05,0.0035002191579744,0,523.311165165775,1,-230.705897714742,0,230.705897714742,0
21,24,0.003985362204619,0.0100295475764961,0,601.092329325072,1,-160.563480703018,0,160.563480703018,0
22,24,0.0015300933137008,0.0067245899316566,0,686.242392811281,1,399.457091167348,0,-399.457091167348,0
23,24,0.0039571861437531,0.0097393042155276,0,539.385225808203,1,-90.3912051580014,0,90.3912051580014,0
18,25,0.0010233325509143,0.0035747680802909,0,1364.33564844857,1,170.355442071771,0,-170.355442071771,0
21,26,0.0003032510499568,0.0033913775606514,0,354.710643260997,1,193.353095801686,0,-193.353095801686,0
23,27,0.004717107823143,0.0818811176685003,0,245.509862180185,1,-6.85618127076991,0,6.85618127076991,0
18,28,0.0470734863792342,0.584186977033189,0,6.20280670181966,1,0.912224901660601,0,-0.912224901660601,0
21,28,0.0297676445891282,0.295922592721374,0,4.53921444522001,1,-0.912224901660605,0,0.912224901660605,0
29,30,0.0022504920864316,0.164548055708423,0,38.1099161865965,1,2.61348452399315,0,-2.61348452399315,0
30,32,0.0796295692330049,0.0673189658281769,0,477.669231217158,1,-14.9168766238399,0,14.9168766238399,0
