bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.065134616613,0,1,1,158.065134616289,0
2,369.855624424331,0,1,1,603.755185515507,0
4,141.498593517214,0,1,1,141.498593516998,0
5,83.1203401610169,0,1,1,83.1203401608804,0
6,550.069074755115,0,1,1,550.069074755166,0
8,179.937978175,0,1,1,179.937978174831,0
9,0.0,0,1,0,207.301781474257,0
10,8.2856179591953e-06,0,1,1,204.149058639669,0
11,321.242811389319,0,1,1,321.242811389255,0
16,0.0,0,1,0,304.450298793458,0
20,411.874895956491,0,1,1,469.281239985082,0
28,-4.16380628043641e-10,0,1,1,56.1234729856044,0
36,49.543379331716,0,1,1,49.5433793314373,0
50,0.0,0,1,0,114.292368789556,0
51,354.616826909011,0,1,1,354.616826909928,0
52,134.48592596142,0,1,1,134.485925961816,0
53,0.0,0,1,0,30.6126158416031,0
55,0.0,0,1,0,299.831660582982,0
