bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,291.637141540419,0
14,495.021485941049,0,1,1,495.021485941197,0
15,155.220128019066,0,1,1,155.220128019146,0
26,100.496303144529,0,1,1,100.496303144387,0
27,373.280941565598,0,1,1,677.102695384511,0
29,703.344070312375,0,1,1,729.626031359765,0
30,124.459969754366,0,1,1,124.459969757194,0
31,127.429907300108,0,1,1,127.429907300018,0
38,436.200125325636,0,1,1,436.200125325846,0
40,0.0,0,1,0,184.851796633335,0
41,0.0,0,1,0,296.260162431692,0
43,98.2096010086833,0,1,1,98.2096010297927,0
45,0.0,0,1,0,405.214338445807,0
53,140.6480611111,0,1,1,140.648061111212,0
