bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.055227394794,0,1,1,592.055227394794,0
6,452.822440920002,0,1,1,452.822440920002,0
13,28.0060598542468,0,1,1,28.006059854247,0
16,0.0,0,1,0,486.468939978359,0
21,583.762241759788,0,1,1,844.104248197104,0
28,289.990144720116,0,1,1,289.990144720119,0
33,3.46046625597223e-13,0,1,1,225.63433153783,0
41,619.793038507054,0,1,1,632.519014625138,0
44,67.4399662272891,0,1,1,338.188329875052,0
49,0.0,0,1,0,166.320313642815,0
53,62.1978269293674,0,1,1,62.1978269293677,0
55,69.4076027037547,0,1,1,69.4076027037548,0
57,0.0,0,1,0,74.6632670457374,0
