bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,297.85177814816,0
7,328.965185399892,0,1,1,530.193927105072,0
11,271.418942039435,0,1,1,271.418942039435,0
14,253.716080255904,0,1,1,253.716080255904,0
15,80.7555876194209,0,1,1,80.7555876194305,0
16,111.43272786574,0,1,1,502.752355882197,0
25,389.797423943261,0,1,1,584.818260682129,0
32,49.0624127567043,0,1,1,148.892437014375,0
37,75.4529071484433,0,1,1,75.4529071484433,0
39,407.882903382879,0,1,1,407.882903382879,0
48,0.0,0,1,0,205.941421581797,0
49,239.309696929341,0,1,1,281.833687022512,0
53,546.516726141578,0,1,1,546.516726141578,0
56,0.0,0,1,0,74.3507334004089,0
