bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1479.12907445945,0,1,1,1613.53134501628,0
5,73.6006614600278,0,1,1,73.6006614600278,0
11,73.2864873275567,0,1,1,73.2864873275567,0
20,138.350098702814,0,1,1,192.149772353478,0
22,0.0,0,1,0,360.976296387934,0
30,164.908219506774,0,1,1,174.925718634406,0
33,0.0,0,1,0,977.634716579164,0
36,207.799570730036,0,1,1,207.799570730036,0
39,0.0,0,1,0,241.764996847227,0
44,183.271904424509,0,1,1,183.271904424509,0
45,219.807237444719,0,1,1,219.807237444719,0
46,35.738204380535,0,1,1,35.738204380535,0
51,23.7978403158456,0,1,1,23.7978403158456,0
54,3.4274110597423,0,1,1,3.4274110597423,0
