cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066052272129989,33.2699926515644,3201.78420527552
2,0,0,3,0.0060478300548165,42.9639073909664,152.726555551922
2,0,0,3,0.0070805382988939,47.8347334732781,377.045637832763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028877529980873,34.7696544387393,137.935485788365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072252921095053,42.0126675778728,153.8574708598
2,0,0,3,0.0022097917186375,37.8079703204609,71.214682951254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022224668308607,54.8593190079728,3007.673028678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050237631050057,39.6432371733623,115.692807902506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068948592340962,54.5264011534752,49.1123188496978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
