bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,12.2750278637064,0
11,5.26169795342542e-08,0,1,1,133.115352983256,0
12,204.107737648847,0,1,1,204.107737648854,0
13,87.2246087418937,0,1,1,87.2246087418991,0
14,0.0,0,1,0,318.201857820137,0
15,9.04801237172371,0,1,1,9.04801237172793,0
18,99.4223750932023,0,1,1,99.4223750932095,0
28,882.476137498165,0,1,1,921.45113979876,0
29,0.0,0,1,0,105.915210513563,0
34,0.0,0,1,0,9.79435319296118,0
35,507.652549796388,0,1,1,615.714154595518,0
37,67.9723114177755,0,1,1,67.9723114177926,0
39,0.0,0,1,0,266.161511193005,0
42,51.4744031724565,0,1,1,51.4744031724634,0
48,920.852946560238,0,1,1,920.852946560243,0
53,0.0,0,1,0,391.435237754268,0
56,0.0,0,1,0,48.2115067029571,0
