bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,187.681625077266,0,1,-0.146666282675182
2,3,0.0,0,1,0.0
3,1,13.0756641738962,0,1,0.425055436704156
4,1,0.0,0,1,1.80996334346914
5,1,46.8875707244407,0,1,2.67498425235882
6,1,89.4154178522176,0,1,0.331190922325318
7,2,0.0,0,1,1.33471671567524
8,1,0.0,0,1,-0.594925898914616
9,1,6.75964776404095,0,1,0.154666485300674
10,1,300.00540775237,0,1,-1.40563026583003
11,1,16.3005531989552,0,1,1.03477302607087
12,2,0.0,0,1,0.75000216722193
13,1,77.7489853812078,0,1,0.473318949480264
14,1,52.9265214856318,0,1,-0.155434299697485
15,2,0.0,0,1,0.413393054654246
16,1,34.7058178490167,0,1,0.17790965563156
17,1,97.1950376865621,0,1,-1.04114602591926
18,2,0.0,0,1,1.44095715404818
19,1,405.592627209596,0,1,0.680090432945773
20,1,0.0,0,1,1.15520524794712
21,1,0.0,0,1,1.12155240731385
22,1,0.0,0,1,0.931629889266564
23,2,0.0,0,1,1.89881144203582
24,2,0.0,0,1,5.00780935024274
25,2,0.0,0,1,2.56673102153946
26,1,283.457958105261,0,1,1.78367419123436
27,1,0.0,0,1,1.164992866248
28,2,0.0,0,1,1.41634275341636
29,2,0.0,0,1,3.51534035267209
30,1,14.0586366130252,0,1,1.89835315595899
31,1,179.29841783979,0,1,0.178963663148492
32,2,0.0,0,1,2.94901889540615
33,1,137.37023513502,0,1,4.6670758644386
34,2,0.0,0,1,2.74106843810268
35,1,0.0,0,1,0.30489581124554
36,1,59.2759183827845,0,1,1.80449485289504
37,1,0.0,0,1,0.849193453613628
38,1,0.0,0,1,2.40185454141703
39,2,0.0,0,1,4.46321524574271
40,1,97.6837802655915,0,1,1.4783322510944
41,2,0.0,0,1,2.93399243569636
42,1,217.674308686402,0,1,-0.194257808571845
43,1,0.0,0,1,3.64007337621469
44,2,0.0,0,1,2.33432210985994
45,1,116.44520210074,0,1,3.00407826256871
46,2,0.0,0,1,3.52913203737499
47,2,0.0,0,1,3.15568584790794
48,2,0.0,0,1,1.97154789744751
49,1,0.0,0,1,1.04236672022414
50,1,252.779930976732,0,1,1.73915683713619
51,1,29.8254495446471,0,1,2.37302876671218
52,2,0.0,0,1,3.52784124228311
53,1,38.1458796774095,0,1,4.07991024702445
54,2,0.0,0,1,4.28252488852474
55,1,0.0,0,1,1.37882875815548
56,1,0.0,0,1,1.00938404130629
57,1,0.0,0,1,2.08236620594184
