bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,25.0519313123549,0,1,1,25.0519313123549,0
12,0.0,0,1,0,310.592985833549,0
16,0.0,0,1,0,213.774556125896,0
18,773.61410549094,0,1,1,961.967113277089,0
24,77.2460190373275,0,1,1,112.902088925517,0
34,95.1968111817543,0,1,1,95.1968111817543,0
36,655.279507215448,0,1,1,655.279507215448,0
38,57.5740760812289,0,1,1,57.5740760812289,0
41,121.426541162605,0,1,1,121.426541162605,0
43,56.717275825977,0,1,1,56.717275825977,0
51,0.0,0,1,0,375.329912968418,0
52,880.818079436,0,1,1,880.818079436,0
55,11.3862467389649,0,1,1,11.3862467389649,0
57,0.0,0,1,0,384.360621339518,0
